"1547867388237","0"
"1547867388276","-22"
"1547867388278","0"
"1547867388346","-22"
"1547867388348","0"
"1547867388560","-23"
"1547867388562","0"
"1547867388626","-23"
"1547867388628","0"
"1547867388678","-23"
"1547867388680","0"
"1547867388729","-23"
"1547867388731","0"
"1547867388778","-23"
"1547867388779","0"
"1547867388853","-23"
"1547867388854","0"
"1547867388981","-23"
"1547867388983","0"
"1547867389416","-23"
"1547867389418","0"
"1547867389804","-22"
"1547867389806","0"
"1547867389906","-22"
"1547867389908","0"
"1547867390354","-22"
"1547867390356","0"
"1547867390505","-22"
"1547867390507","0"
"1547867390799","-22"
"1547867390801","0"
"1547867390922","-22"
"1547867390924","0"
"1547867391004","-22"
"1547867391006","0"
"1547867391196","-23"
"1547867391198","0"
"1547867391253","-23"
"1547867391254","0"
"1547867391290","-23"
"1547867391292","0"
"1547867391323","-23"
"1547867391325","0"
"1547867391355","-23"
"1547867391357","0"
"1547867391395","-23"
"1547867391397","0"
"1547867391433","-23"
"1547867391435","0"
"1547867391515","-23"
"1547867391517","0"
"1547867391618","-22"
"1547867391620","0"
"1547867391657","-22"
"1547867391659","0"
"1547867391686","-22"
"1547867391688","0"
"1547867391718","-22"
"1547867391720","0"
"1547867391750","-22"
"1547867391752","0"
"1547867391784","-22"
"1547867391786","0"
"1547867391814","-22"
"1547867391821","0"
"1547867391860","-22"
"1547867391861","0"
"1547867392072","-23"
"1547867392074","0"
"1547867392120","-23"
"1547867392122","0"
"1547867392154","-23"
"1547867392156","0"
"1547867392189","-23"
"1547867392191","0"
"1547867392216","-23"
"1547867392218","0"
"1547867392254","-23"
"1547867392256","0"
"1547867392294","-23"
"1547867392295","0"
"1547867392334","-23"
"1547867392336","0"
"1547867392380","-23"
"1547867392382","0"
"1547867392442","-23"
"1547867392443","0"
"1547867392684","-22"
"1547867392685","0"
"1547867392718","-22"
"1547867392720","0"
"1547867392744","-22"
"1547867392746","0"
"1547867392776","-22"
"1547867392777","0"
"1547867392801","-22"
"1547867392802","0"
"1547867392829","-22"
"1547867392831","0"
"1547867392853","-22"
"1547867392855","0"
"1547867392879","-22"
"1547867392881","0"
"1547867392898","-22"
"1547867392899","0"
"1547867392921","-22"
"1547867392922","0"
"1547867392954","-22"
"1547867392956","0"
"1547867393135","-23"
"1547867393137","0"
"1547867393162","-23"
"1547867393164","0"
"1547867393188","-23"
"1547867393190","0"
"1547867393215","-23"
"1547867393217","0"
"1547867393241","-23"
"1547867393243","0"
"1547867393259","-23"
"1547867393261","0"
"1547867393282","-23"
"1547867393284","0"
"1547867393306","-23"
"1547867393307","0"
"1547867393342","-23"
"1547867393344","0"
"1547867393470","-22"
"1547867393472","0"
"1547867393503","-22"
"1547867393504","0"
"1547867393526","-22"
"1547867393528","0"
"1547867393548","-22"
"1547867393550","0"
"1547867393566","-22"
"1547867393567","0"
"1547867393589","-22"
"1547867393590","0"
"1547867393607","-22"
"1547867393609","0"
"1547867393631","-22"
"1547867393633","0"
"1547867393659","-22"
"1547867393661","0"
"1547867393795","-23"
"1547867393797","0"
"1547867393821","-23"
"1547867393823","0"
"1547867393845","-23"
"1547867393847","0"
"1547867393861","-23"
"1547867393863","0"
"1547867393881","-23"
"1547867393883","0"
"1547867393900","-23"
"1547867393902","0"
"1547867393930","-23"
"1547867393931","0"
"1547867394021","-22"
"1547867394023","0"
"1547867394045","-22"
"1547867394046","0"
"1547867394063","-22"
"1547867394064","0"
"1547867394083","-22"
"1547867394085","0"
"1547867394099","-22"
"1547867394105","0"
"1547867394121","-22"
"1547867394122","0"
"1547867394149","-22"
"1547867394150","0"
"1547867394262","-23"
"1547867394264","0"
"1547867394286","-23"
"1547867394289","0"
"1547867394310","-23"
"1547867394311","0"
"1547867394330","-23"
"1547867394332","0"
"1547867394353","-23"
"1547867394355","0"
"1547867394375","-23"
"1547867394377","0"
"1547867394411","-23"
"1547867394413","0"
"1547867394522","-22"
"1547867394523","0"
"1547867394547","-22"
"1547867394550","0"
"1547867394567","-22"
"1547867394569","0"
"1547867394587","-22"
"1547867394589","0"
"1547867394603","-22"
"1547867394605","0"
"1547867394623","-22"
"1547867394625","0"
"1547867394644","-22"
"1547867394646","0"
"1547867394756","-23"
"1547867394757","0"
"1547867394773","-23"
"1547867394774","0"
"1547867394790","-23"
"1547867394792","0"
"1547867394801","-23"
"1547867394803","0"
"1547867394816","-23"
"1547867394818","0"
"1547867394832","-23"
"1547867394834","0"
"1547867394866","-23"
"1547867394868","0"
"1547867795625","-22"
"1547867795628","0"
"1547867795707","-22"
"1547867795709","0"
"1547867795752","-22"
"1547867795754","0"
"1547867795809","-22"
"1547867795811","0"
"1547867795848","-22"
"1547867795850","0"
"1547867795910","-22"
"1547867795912","0"
"1547867796071","-23"
"1547867796073","0"
"1547867796110","-23"
"1547867796112","0"
"1547867796140","-23"
"1547867796142","0"
"1547867796174","-23"
"1547867796176","0"
"1547867796206","-23"
"1547867796208","0"
"1547867796244","-23"
"1547867796246","0"
"1547867796297","-23"
"1547867796299","0"
"1547867796413","-22"
"1547867796415","0"
"1547867796445","-22"
"1547867796446","0"
"1547867796478","-22"
"1547867796480","0"
"1547867796506","-22"
"1547867796508","0"
"1547867796537","-22"
"1547867796539","0"
"1547867796562","-22"
"1547867796571","0"
"1547867796593","-22"
"1547867796594","0"
"1547867796639","-22"
"1547867796640","0"
"1547867796720","-23"
"1547867796722","0"
"1547867796754","-23"
"1547867796756","0"
"1547867796782","-23"
"1547867796783","0"
"1547867796802","-23"
"1547867796804","0"
"1547867796825","-23"
"1547867796827","0"
"1547867796848","-23"
"1547867796850","0"
"1547867796890","-23"
"1547867796891","0"
"1547867796983","-22"
"1547867796985","0"
"1547867797015","-22"
"1547867797017","0"
"1547867797034","-22"
"1547867797036","0"
"1547867797056","-22"
"1547867797057","0"
"1547867797072","-22"
"1547867797074","0"
"1547867797096","-22"
"1547867797098","0"
"1547867797131","-22"
"1547867797133","0"
"1547867797236","-23"
"1547867797238","0"
"1547867797264","-23"
"1547867797266","0"
"1547867797294","-23"
"1547867797296","0"
"1547867797317","-23"
"1547867797318","0"
"1547867797343","-23"
"1547867797344","0"
"1547867797372","-23"
"1547867797373","0"
"1547867797498","-22"
"1547867797499","0"
"1547867797525","-22"
"1547867797526","0"
"1547867797554","-22"
"1547867797556","0"
"1547867797584","-22"
"1547867797585","0"
"1547867797602","-22"
"1547867797603","0"
"1547867797630","-22"
"1547867797632","0"
"1547867797672","-22"
"1547867797673","0"
"1547867797783","-23"
"1547867797784","0"
"1547867797821","-23"
"1547867797823","0"
"1547867797850","-23"
"1547867797852","0"
"1547867797873","-23"
"1547867797875","0"
"1547867797891","-23"
"1547867797893","0"
"1547867797923","-23"
"1547867797925","0"
"1547867797969","-23"
"1547867797971","0"
"1547867798050","-22"
"1547867798052","0"
"1547867798078","-22"
"1547867798079","0"
"1547867798107","-22"
"1547867798109","0"
"1547867798126","-22"
"1547867798128","0"
"1547867798151","-22"
"1547867798152","0"
"1547867798172","-22"
"1547867798174","0"
"1547867798240","-22"
"1547867798242","0"
"1547867798281","-23"
"1547867798283","0"
"1547867798331","-23"
"1547867798332","0"
"1547867798357","-23"
"1547867798359","0"
"1547867798382","-23"
"1547867798383","0"
"1547867798399","-23"
"1547867798401","0"
"1547867798426","-23"
"1547867798427","0"
"1547867798479","-23"
"1547867798481","0"
